2.91471794910213,3.69350110595311,2.5445810678605,3.14223462566355,0.0749115235746394,2.02668042273202,1.95381978384359,1.65529191050799,3.93298668622196,0.0149029358963329,6.23281163677018,1.21135093473713,6.2638481098164,0.896522318901601,0
2.38878516351096,2.32815163619893,1.33799547552224,1.97628464234034,0.0713082354526753,1.44758299650828,1.84282794143063,1.30550117161255,3.47100972598773,0.0535057118634516,5.47540228515529,0.573387736531204,7.40191382186394,0.799237227123579,0
4.8163209936405,6.53838651529736,2.79542556548729,6.75116684364914,0.175427207366261,4.10131978381171,5.42820684931368,2.8088818818535,6.90016109211375,0.0341396561866123,6.07960408627865,0.817871342925326,6.87843666587334,0.575536663133774,0
5.13713410317934,7.49547108961403,3.06157995395537,5.11339612982633,0.118613674096245,1.44911503303631,2.99041052017145,2.58189431073911,6.04911125625093,0.0378540263423324,8.97068481350155,1.23149326423337,12.8457332567192,0.405323685020799,0
3.18742981372205,6.49059850040347,1.0691309269117,0.763569560043946,0.124955154635691,0.568208765944553,10.1802871747543,3.94351325189879,5.07602862453199,0.368034041489618,1.04580053826422,0.644807074507586,5.01998372669292,0.948308618454529,0
3.94352684104103,3.20495439896224,1.13443654775097,0.98528175999426,0.134162395870817,0.548940486710419,4.29159274990718,2.83437955764548,4.69434794235675,0.363851850603515,0.72979091781793,0.692884781954134,2.70820943103964,0.541367822838473,0
2.03744390138776,11.7635295323409,0.748288869924356,0.634530281764547,0.178856920618842,0.96157122632102,4.99478178947763,1.57857735851074,1.76303638183288,0.30362718238112,1.31970032030814,0.862312413364393,3.24691818640153,0.970795477788134,0
2.5298173928565,2.86243273155893,0.974826247237961,0.505641155013418,0.11956227373226,0.417868115413335,175.068430541797,2.91345391837063,2.6548286118461,0.599485565181223,0.853114201241641,0.552718681444071,2.93626931658539,0.724591586424957,0
1.87997876327413,2.4191281888325,0.435555995249172,0.598157410635019,0.0978356195790336,0.502449327840141,3.89401871352899,2.7079932128159,5.2167941852751,0.264736441183215,0.651933582217636,0.400592410431542,2.9130569168023,0.363400700082037,0
3.34026036157219,4.50332396534382,1.29692871560138,1.24941619060834,0.118733612026804,1.65218634612279,7.34181828202627,3.12110336542762,4.052276391171,0.24704710708866,1.4734389077198,0.591943313984291,2.84874231211567,1.92528295921111,0
5.18508681519582,5.07809657956519,2.28402650418625,0.854960861444762,0.173998185258537,0.841276021458027,2.12265884741698,2.14285354269629,5.05616482663441,0.16419724545711,0.846940532309015,0.262748017093159,2.2484871340191,0.344372761102182,0
4.41152518639546,2.72829924907886,1.01592215547349,0.466852108402235,0.082814074428681,0.5728557377537,3.94472247391423,4.20562812945128,3.83126772095904,0.399776406201368,0.848094024753708,0.436986072556055,3.71035027974211,0.784812004441433,0
7.70766944141858,2.07081289387095,0.803310758102063,0.969359541945038,0.0894959946035736,0.311948476164303,2.71823672603566,1.84071451733297,1.43716821961793,0.31015483297998,0.909964339823399,0.493539857751248,3.58572613587949,0.636941820443753,0
6.3994877148447,3.27574206132036,0.691135619492671,0.708519642769362,0.156621081910827,0.583174558626814,3.34614169348517,2.5471148887144,1.52494995424995,0.35804602216724,0.791957617283551,0.361010818095999,2.16713398614521,0.450268116691139,0
2.58686786717273,2.33492806922031,0.469018142257974,1.36087761289049,0.120900434398671,0.481799878875481,3.00453158267938,3.11423630507986,2.04169895082473,0.175241779504647,0.908462770909197,0.424595792051822,3.22693903066762,0.692795612278303,0
10.5568824040191,2.48138414809869,0.811615942341017,0.633894664583567,0.0464412653241191,0.375891266396317,3.33073365857073,2.92692996243486,3.00992628444387,0.31811669493272,0.831962283537628,0.560737232559451,3.38033034044598,0.851609938479661,0
2.20258643339468,1.68427498413619,0.637671187636203,0.549188249074805,0.0979426399777748,0.516919337656427,2.36209508556228,2.4418893236301,3.19519627119983,0.109552514905436,1.31968016818028,0.566829170383527,5.54247587352763,0.590166460258829,0
2.63724469595839,1.62382833674402,0.949379311209262,0.401380427814871,0.125906539963112,0.371592761883231,3.14375201863142,4.3320019209766,4.80183284421324,0.23830706153969,1.13019133493822,0.683228182612583,3.24290808839666,0.331951033362889,0
4.99058887517283,3.23120282321173,2.63629660174297,4.00808239481986,0.0980932669470297,0.43970241535905,3.3678607389591,9.95865400953798,18.8564198870626,0.14971015565235,4.54197495949572,1.72945968284727,7.52997928795275,1.30645234565273,0
8.22023743345733,7.76428631985519,8.98213247689788,6.93053932738225,0.112559481875825,0.448630108752971,3.43202170234047,5.1611000607866,10.6555550803152,0.230936151390067,7.59303214002085,3.18756088587676,11.4313105864089,1.56415022463037,0
9.57507703997927,5.04822239879104,6.29874466082267,3.7771788825506,0.0582615587863155,0.35456377618094,3.97156773828822,8.33671496116713,12.9822356546302,0.296247495631328,7.91583661504337,2.59712537240032,8.94374368222696,1.61560917850615,0
10.0137378726232,9.69063553987553,9.57644128549504,9.64489222668707,0.0833051830387907,0.62350486655617,5.34125963264975,9.12866823851284,23.4043357659676,0.253540911474704,11.3793128460138,4.96254684782241,17.7925138322075,1.63531691044279,0
5.83664952927972,6.515983316014,5.42067295484127,5.81820001574998,0.0716237197814769,0.406808420904691,1.7449539638049,4.73447579747764,8.93320266234476,0.135377273041278,4.46880927784779,2.08869301540269,7.4726550280594,4.4759589750087,0
7.37277376051672,7.17479092695308,5.45671862415036,6.21849564208478,0.0582295098724179,0.616063939251409,4.23412357748062,5.68073328421413,17.6102572145904,0.237148743842731,9.40673724830233,2.14090876291194,14.1675408415065,1.42447525661329,0
6.02525348816638,6.12762511183079,5.85321647119619,5.17045601924158,0.0641175949017808,0.41727119936119,2.13265237265032,4.23292355109409,7.53466972514434,0.264795797546785,4.08512126792461,1.56881997199089,7.29232998534009,1.06973826097013,0
3.23941979343293,3.0459796381117,4.15429287387873,3.38153575210907,0.136376658325012,0.363540252560573,3.58872779192505,9.53507915168259,12.9973086655617,0.291180289164544,5.74460315708173,1.72485906798274,6.94285071332956,0.712361056914275,0
6.94739731696355,6.60381823528948,6.17536178265283,7.34967273067374,0.0861016601473554,1.23929809358827,5.85763872946516,6.29336020095185,10.1997647422868,0.20131546128211,7.52092965419416,2.44781091806944,9.70680041825394,1.84668478917,0
6.81793775812179,5.81507384447007,4.53159829539697,5.17166906887711,0.0742380593901566,0.208393374950305,2.93543642539115,3.18916053794156,8.03891172607403,0.143160290901097,5.2003324059456,2.05508544473503,9.15954239146083,1.09968993655076,0
6.87647909272911,8.13635371998564,7.52569336771692,8.44113194365693,0.12910374998812,0.557072991882498,4.94358920248368,11.8499592433097,12.2377832673569,0.153986926903654,7.61334003099518,2.89702887925482,10.5540653117806,1.37945357415854,0
5.16115253676264,4.69475546940629,5.00050273772542,3.62551120234177,0.0732552440773942,0.452444149352748,4.16713635164871,6.45927262169396,12.9726396189458,0.158968750562227,9.25974861217551,1.57250130451828,9.81072096033677,1.0167391692129,0
2.77991978659838,2.92518053074783,3.99524548049595,4.31580491017528,0.0534099339802613,0.806860783827074,4.10712686275131,4.09184635222505,6.06154641675542,0.311797541850089,3.97318435544681,1.08143037074998,6.36187347350598,1.26291235365903,0
11.2767281613364,8.44803748778227,8.10368501781812,8.45753629304889,0.13299301156145,0.65575292863677,9.52893350604103,18.6064810427188,26.7792257122716,0.259429062122388,8.69106346255835,3.9820909327803,12.7388974479315,3.0826547679003,0
2.14076194948883,0.814602997914995,19.695039897442,1.05534633947108,0.216792061719988,0.463963234019959,2.63421567597557,0.230331652688732,0.654457764925766,0.107806769486287,0.403079909625983,3.30077967454867,2.96664580112488,1.10396927731017,0
12.7241875244592,0.867200257306621,7.07771647958957,2.54963413759617,0.145214814215084,0.612522084488644,3.15346338590549,0.641188855763681,1.20143400729889,0.194682221753128,0.468823626442876,3.70522762277988,6.11359665584301,0.695163438916382,0
4.99686338183998,0.571327968195861,23.2118905648724,0.925653320310645,0.160576213695033,0.406179195397363,1.25586782906514,0.381517415416508,0.783598679046625,0.165280485933238,0.416832110841489,1.64454726983721,4.99243932337229,0.675177421524031,0
4.64801316415811,1.61136809159668,5.16457177712944,1.20040359506279,0.0907621508045847,0.8542020742978,2.69936999888275,0.365767279966737,1.01916052238005,0.132142801324447,0.44443878035314,2.40454218282578,7.13658010728152,0.686808938285083,0
4.82804589517343,1.0727418266517,5.96090808122639,1.34746436938248,0.101607770528155,0.461486476853092,2.01924894213712,0.458455322372303,0.708387397169611,0.0379618023179199,0.552257076804596,2.56115442837556,5.38800401947721,0.848629780246614,0
12.178777592819,1.72860936556379,11.6502360159445,11.2171982239278,0.116657684858405,1.57654493264089,6.50042336682226,0.566118825858673,1.0134599225274,0.176574158844097,0.672633737504253,5.96763199082605,9.51218753676617,0.563260377930848,0
5.66407558356108,1.20642605764936,8.11997723848319,2.95892469402148,0.131643223533455,0.637449180419649,5.75782847010199,1.12199788715706,1.19222174492336,0.0782491267950609,0.632435867122872,3.26850172122284,7.30910667278865,0.545682278141933,0
4.70131569741803,1.37905640107043,5.69347809719534,2.52192657163921,0.108831898609123,1.0066851173379,3.12535542133524,0.504478628297573,1.79539911516865,0.0658523431032535,0.499052751918058,2.65360486588567,5.83768528332025,0.689076426449097,0
7.17481655054066,2.16287255588296,7.90536983887587,1.22124760779491,0.0932610646255139,1.06632288316517,3.84049868860408,0.905823403146711,1.53099026604001,0.0770665162613728,0.575056507666905,6.21983381557273,6.24932826130796,0.666977944873033,0
5.12053180289976,1.44715111530537,9.57585223515471,1.34782284236148,0.0640429612094334,0.613951081245269,2.85497710969263,0.486306740985698,1.1599266209676,0.0890792480126763,0.359975758879792,2.12397696735526,5.87523491619812,0.699682561749428,0
4.71926944295626,1.38724275274594,6.47700909453572,2.3928107484889,0.136032846709315,0.883101450778548,2.40380664875867,0.440354045620916,1.08435697827575,0.0735155662159721,0.9809547371177,2.78473665296045,6.9954176782282,0.450166770280574,0
5.36099385074675,1.3949039894549,5.49829094493963,2.34503312190774,0.0608890616767035,0.567101533476257,1.56034976962559,0.320508679739939,0.724437481880542,0.0655273725920145,0.466703814624053,2.58727754393602,6.26692280169932,0.527733423389154,0
4.47909978618755,1.74454106956868,3.71758453788746,2.06062032085191,0.0680493477656595,0.723464745989912,3.52996103117085,0.549892678074175,0.830451622505188,0.0816416656747616,0.54510085205756,1.29496986494374,2.87668229884573,0.447583182048385,0
4.9856451792087,3.0903723154395,5.38735499668855,1.68801983550967,0.0928413836690017,0.438894090152255,2.77529321819678,0.403207974064258,0.96391178516515,0.0863419883965783,0.555570219809922,3.28931724214311,6.09296162807506,0.315246767392497,0
5.16610029163631,1.91021444945464,6.47678157901902,1.48779124629253,0.0656295146223628,0.463676549534529,2.93192982565909,0.708328387975521,1.26005351214686,0.0737476757917788,0.600736082118969,2.98520623048448,5.40653881946109,0.323643332226867,0
6.10075028881634,0.955436596284425,6.59543331006521,2.92279148744271,0.108215294792186,0.617725587980546,3.14234357069864,0.802813154397505,0.98236207328417,0.0475548273753029,0.721692524544111,3.93676221100367,8.78361456248881,0.5801584557975,0
5.37669360138059,0.574975344593542,6.97223243725959,2.118791488069,0.071402531358754,1.01646475302369,5.75897149144224,0.438130445909322,1.2156346880455,0.0463149834659064,0.762604636918794,2.48341111343745,5.35426521642361,0.636076389582479,0
3.30567021226128,0.591628481859834,36.1430897333171,0.880474791539327,0.0879749320573576,0.872945689307356,2.19852410977099,0.33403810624921,0.673775534823983,0.0662780214940948,0.267645098009463,1.52799312820692,3.23829498791193,0.518203935842249,0
7.06861731672781,1.20404875950729,7.21673782051344,22.7497244509083,0.058038516816718,1.14770151705087,4.11562316330174,0.47840394020861,1.19496653259688,0.065559156285708,0.489262868826394,1.9258623336801,5.07493745052693,0.357687438144329,0
3.70514556622521,1.34253149230996,5.56533600927366,1.17635653923701,0.161003122072848,0.592315798318988,1.4420371246104,0.290362718115333,0.836911055871033,0.188573694423032,0.223242834688287,2.2865524664289,3.37734360172247,0.219742755593887,0
3.33447384247316,1.07689559214418,6.94827601070927,1.75840394822591,0.152623810534662,0.303634683698902,1.77604366383052,0.277434273163809,0.731635375512236,0.141815887334345,0.30149436144965,1.87708718629037,3.38990049848923,0.705187548041772,0
9.27827359799111,6.94998866366789,12.0989781771837,3.89068152914439,0.0810502764734244,1.50779311660937,3.82429183396817,6.55345870074734,2.7492940336788,0.159327823995989,14.946928543628,5.00134062863036,8.496420404337,0.792501811226873,0
6.04049070317909,6.15205169863902,6.47672491746502,1.91191119850045,0.0695698234411249,2.72433234499298,2.80739445741161,11.6711329570652,4.19802812711151,0.0621210054824719,7.31568204016828,3.72337575106885,5.88927916696064,0.715931257054466,0
4.97600710625978,7.13773078746084,4.5190751951942,1.96600637835918,0.0850040326443468,0.985595693330406,3.23746499487507,9.67014570780931,2.89683825575435,0.202424613478515,11.1401614418825,3.94816434559585,6.55359444328534,0.590732836628742,0
5.92101796187644,5.715720502238,5.03487406916788,2.16997030930425,0.0926340204611305,2.37303253286421,4.96779989393332,4.35814364889447,1.71907889241871,0.115291520426397,6.81411088854089,3.58786091286052,4.59628272315372,0.742726819049788,0
9.94554251658797,5.56658790380441,10.7308831873931,2.13575199717565,0.140242490354179,1.97144799741632,2.96666915832916,7.91026395490133,2.71888146004813,0.189761632816666,16.2914188055265,7.68249688849573,13.9787240258606,1.13143275353912,0
7.99570550907682,8.45457098524331,5.78706451650204,2.69789227145439,0.0912724152610671,1.19610155858005,3.60707272158133,13.7202785065711,4.17422662830378,0.18650857427067,13.9730293887099,2.97637703621227,6.88519644802462,0.526634506062217,0
12.1621769897895,7.39508731827011,7.7279079841741,3.32680952507242,0.184197417390089,2.36842676239952,2.45134677566792,8.15733278585224,2.66445658214417,0.201056166541983,12.0914329621053,6.2164386615375,7.93835995857106,0.81521175142488,0
9.46612634849312,5.92778582381223,6.6046560544988,1.99596155468591,0.159667322600384,0.698821006635093,1.07993298135384,5.75257870139408,2.60547847487435,0.140818507464144,16.0070036013572,6.68995338892166,8.33140653884684,0.940580711390813,0
4.16639443333118,3.538460481898,4.03734233824856,1.27446950812405,0.0967660892618076,1.24279733941541,1.58445802866619,6.85144867845067,2.81178647785914,0.106577614283181,15.5074261899746,4.81522121462999,10.9917052633919,0.879333094313328,0
4.60688033852303,4.25972121469967,3.2446438296905,1.27342145417831,0.13562218329931,1.66732736814713,3.56470031429768,11.216599981555,3.79535349283503,0.102301770439151,7.15494697481759,3.11095366536412,7.45794291205678,0.55065813153284,0
